ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-10 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-10 00:00:00,002,二氧化硫,29.12,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-10 00:00:00,003,氮氧化物,165.38,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-10 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-10 00:00:00,008,氯化氢,18.55,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-10 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-10 00:00:00,002,二氧化硫,37.59,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-10 00:00:00,003,氮氧化物,164.2,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-10 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-10 00:00:00,008,氯化氢,7.61,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
