ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-25 00:00:00,001,颗粒物,1.7,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-25 00:00:00,002,二氧化硫,43.33,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-25 00:00:00,003,氮氧化物,197.46,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-25 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-25 00:00:00,008,氯化氢,13.01,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-25 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-25 00:00:00,002,二氧化硫,42.76,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-25 00:00:00,003,氮氧化物,169.08,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-25 00:00:00,004,一氧化碳,7.15,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-25 00:00:00,008,氯化氢,12.27,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
