ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-12 00:00:00,001,颗粒物,1.73,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-12 00:00:00,002,二氧化硫,30.7,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-12 00:00:00,003,氮氧化物,131.83,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-12 00:00:00,004,一氧化碳,5.83,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2021-05-12 00:00:00,008,氯化氢,14.22,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-12 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-12 00:00:00,002,二氧化硫,42.85,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-12 00:00:00,003,氮氧化物,147.75,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-12 00:00:00,004,一氧化碳,9.85,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2021-05-12 00:00:00,008,氯化氢,7.72,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
