ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-25 00:00:00,001,颗粒物,0.64,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-25 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-25 00:00:00,003,氮氧化物,57.0,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-25 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-25 00:00:00,008,氯化氢,1.26,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-25 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-25 00:00:00,002,二氧化硫,18.71,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-25 00:00:00,003,氮氧化物,47.6,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-25 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-25 00:00:00,008,氯化氢,0.41,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
