ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-04 00:00:00,001,颗粒物,0.52,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-04 00:00:00,002,二氧化硫,9.33,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-04 00:00:00,003,氮氧化物,49.72,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-04 00:00:00,008,氯化氢,1.26,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-04 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-04 00:00:00,002,二氧化硫,23.9,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-04 00:00:00,003,氮氧化物,45.21,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-04 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-04 00:00:00,008,氯化氢,1.08,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
