ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-11 00:00:00,001,颗粒物,0.66,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-11 00:00:00,002,二氧化硫,14.2,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-11 00:00:00,003,氮氧化物,52.05,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-11 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-05-11 00:00:00,008,氯化氢,1.34,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-11 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-11 00:00:00,002,二氧化硫,13.64,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-11 00:00:00,003,氮氧化物,45.45,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-11 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-05-11 00:00:00,008,氯化氢,0.08,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
