ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-22 00:00:00,001,颗粒物,11.64,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-22 00:00:00,002,二氧化硫,10.11,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-22 00:00:00,003,氮氧化物,116.85,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-22 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-22 00:00:00,008,氯化氢,21.23,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-22 00:00:00,001,颗粒物,11.39,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-22 00:00:00,002,二氧化硫,7.32,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-22 00:00:00,003,氮氧化物,153.97,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-22 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-22 00:00:00,008,氯化氢,21.45,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-22 00:00:00,001,颗粒物,11.52,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-22 00:00:00,002,二氧化硫,17.41,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-22 00:00:00,003,氮氧化物,146.25,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-22 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-22 00:00:00,008,氯化氢,5.6,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
