ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-15 00:00:00,001,颗粒物,11.39,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-15 00:00:00,002,二氧化硫,3.17,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-15 00:00:00,003,氮氧化物,130.03,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-15 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-15 00:00:00,008,氯化氢,18.05,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-15 00:00:00,001,颗粒物,12.46,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-15 00:00:00,002,二氧化硫,8.6,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-15 00:00:00,003,氮氧化物,163.78,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-15 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-15 00:00:00,008,氯化氢,27.5,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
