ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-25 00:00:00,001,颗粒物,11.58,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-25 00:00:00,002,二氧化硫,7.92,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-25 00:00:00,003,氮氧化物,128.14,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-05-25 00:00:00,008,氯化氢,21.62,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-25 00:00:00,001,颗粒物,11.57,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-25 00:00:00,002,二氧化硫,4.69,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-25 00:00:00,003,氮氧化物,143.17,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-25 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-05-25 00:00:00,008,氯化氢,23.04,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-25 00:00:00,001,颗粒物,11.22,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-25 00:00:00,002,二氧化硫,21.57,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-25 00:00:00,003,氮氧化物,156.23,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-25 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-05-25 00:00:00,008,氯化氢,10.87,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
