ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-21 00:00:00,001,颗粒物,3.0,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-21 00:00:00,002,二氧化硫,27.03,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-21 00:00:00,003,氮氧化物,182.1,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-21 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-21 00:00:00,008,氯化氢,6.02,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-21 00:00:00,001,颗粒物,2.62,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-21 00:00:00,002,二氧化硫,28.55,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-21 00:00:00,003,氮氧化物,180.96,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-21 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-21 00:00:00,008,氯化氢,4.95,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
