ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-02 00:00:00,001,颗粒物,3.39,20,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:53.24,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-02 00:00:00,002,二氧化硫,26.65,80,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:53.24,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-02 00:00:00,003,氮氧化物,177.13,250,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:53.24,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-02 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:53.24,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-02 00:00:00,008,氯化氢,6.37,50,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:53.24,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-02 00:00:00,001,颗粒物,,20,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:43.527,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-02 00:00:00,002,二氧化硫,,80,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:43.527,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-02 00:00:00,003,氮氧化物,,250,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:43.527,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-02 00:00:00,004,一氧化碳,,80,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:43.527,20210502
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-02 00:00:00,008,氯化氢,,50,,0,0,2021-05-06T10:19:43.527,2021-05-06T10:19:43.527,20210502
