ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-14 00:00:00,001,颗粒物,3.15,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-14 00:00:00,002,二氧化硫,34.55,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-14 00:00:00,003,氮氧化物,183.5,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-14 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-14 00:00:00,008,氯化氢,6.52,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-14 00:00:00,001,颗粒物,2.52,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-14 00:00:00,002,二氧化硫,40.1,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-14 00:00:00,003,氮氧化物,180.39,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-14 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-14 00:00:00,008,氯化氢,3.7,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
