ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-17 00:00:00,001,颗粒物,3.09,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-17 00:00:00,002,二氧化硫,24.91,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-17 00:00:00,003,氮氧化物,180.7,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-17 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-05-17 00:00:00,008,氯化氢,6.54,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-17 00:00:00,001,颗粒物,2.4,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-17 00:00:00,002,二氧化硫,32.74,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-17 00:00:00,003,氮氧化物,181.62,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-17 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-05-17 00:00:00,008,氯化氢,4.88,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
