ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-24 00:00:00,001,颗粒物,0.67,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-24 00:00:00,002,二氧化硫,54.45,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-24 00:00:00,003,氮氧化物,222.54,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-24 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-24 00:00:00,008,氯化氢,10.73,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-24 00:00:00,001,颗粒物,,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-24 00:00:00,002,二氧化硫,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-24 00:00:00,003,氮氧化物,,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-24 00:00:00,004,一氧化碳,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-24 00:00:00,008,氯化氢,,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-24 00:00:00,001,颗粒物,10.51,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-24 00:00:00,002,二氧化硫,27.13,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-24 00:00:00,003,氮氧化物,195.06,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-24 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-24 00:00:00,008,氯化氢,11.06,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
