ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-26 00:00:00,001,颗粒物,0.65,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-26 00:00:00,002,二氧化硫,51.5,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-26 00:00:00,003,氮氧化物,224.43,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-26 00:00:00,004,一氧化碳,0.68,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-26 00:00:00,008,氯化氢,5.19,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-26 00:00:00,001,颗粒物,7.8,20,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-26 00:00:00,002,二氧化硫,34.06,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-26 00:00:00,003,氮氧化物,204.18,250,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-26 00:00:00,004,一氧化碳,5.49,80,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-26 00:00:00,008,氯化氢,15.27,50,通讯中断,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
