ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-10 00:00:00,001,颗粒物,0.78,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-10 00:00:00,002,二氧化硫,45.18,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-10 00:00:00,003,氮氧化物,233.28,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-10 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-10 00:00:00,008,氯化氢,11.61,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-10 00:00:00,001,颗粒物,8.23,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-10 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-10 00:00:00,003,氮氧化物,231.15,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-10 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-10 00:00:00,008,氯化氢,21.37,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-10 00:00:00,001,颗粒物,,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-10 00:00:00,002,二氧化硫,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-10 00:00:00,003,氮氧化物,,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-10 00:00:00,004,一氧化碳,,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-10 00:00:00,008,氯化氢,,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
