ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-29 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-29 00:00:00,002,二氧化硫,41.07,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-29 00:00:00,003,氮氧化物,238.1,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-29 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-05-29 00:00:00,008,氯化氢,8.5,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-29 00:00:00,001,颗粒物,,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-29 00:00:00,002,二氧化硫,,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-29 00:00:00,003,氮氧化物,,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-29 00:00:00,004,一氧化碳,,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-05-29 00:00:00,008,氯化氢,,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-29 00:00:00,001,颗粒物,6.33,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-29 00:00:00,002,二氧化硫,33.95,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-29 00:00:00,003,氮氧化物,175.36,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-29 00:00:00,004,一氧化碳,13.51,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-05-29 00:00:00,008,氯化氢,10.47,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
