ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-03 00:00:00,001,颗粒物,2.62,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-03 00:00:00,002,二氧化硫,6.29,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-03 00:00:00,003,氮氧化物,209.64,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-03 00:00:00,004,一氧化碳,14.39,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-03 00:00:00,008,氯化氢,29.58,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-03 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-03 00:00:00,002,二氧化硫,68.07,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-03 00:00:00,003,氮氧化物,185.42,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-03 00:00:00,004,一氧化碳,21.37,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-03 00:00:00,008,氯化氢,15.89,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-03 00:00:00,001,颗粒物,1.94,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-03 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-03 00:00:00,003,氮氧化物,161.15,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-03 00:00:00,004,一氧化碳,19.84,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-03 00:00:00,008,氯化氢,9.04,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
