ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-19 00:00:00,001,颗粒物,2.68,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-19 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-19 00:00:00,003,氮氧化物,185.16,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-19 00:00:00,004,一氧化碳,23.53,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-19 00:00:00,008,氯化氢,29.8,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-19 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-19 00:00:00,002,二氧化硫,16.57,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-19 00:00:00,003,氮氧化物,196.99,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-19 00:00:00,004,一氧化碳,15.94,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-19 00:00:00,008,氯化氢,28.5,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-19 00:00:00,001,颗粒物,1.85,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-19 00:00:00,002,二氧化硫,13.85,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-19 00:00:00,003,氮氧化物,172.76,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-19 00:00:00,004,一氧化碳,19.69,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-19 00:00:00,008,氯化氢,10.94,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
