ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-23 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-23 00:00:00,002,二氧化硫,4.42,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-23 00:00:00,003,氮氧化物,191.33,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-23 00:00:00,004,一氧化碳,17.73,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-05-23 00:00:00,008,氯化氢,29.87,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-23 00:00:00,001,颗粒物,1.31,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-23 00:00:00,002,二氧化硫,17.09,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-23 00:00:00,003,氮氧化物,185.8,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-23 00:00:00,004,一氧化碳,21.59,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-05-23 00:00:00,008,氯化氢,27.48,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-23 00:00:00,001,颗粒物,1.78,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-23 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-23 00:00:00,003,氮氧化物,160.95,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-23 00:00:00,004,一氧化碳,23.05,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-05-23 00:00:00,008,氯化氢,11.13,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
