ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-12 00:00:00,001,颗粒物,13.5,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-12 00:00:00,002,二氧化硫,29.2,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-12 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-12 00:00:00,004,一氧化碳,49.25,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-12 00:00:00,008,氯化氢,27.02,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-12 00:00:00,001,颗粒物,,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-12 00:00:00,002,二氧化硫,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-12 00:00:00,003,氮氧化物,,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-12 00:00:00,004,一氧化碳,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-12 00:00:00,008,氯化氢,,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-12 00:00:00,001,颗粒物,,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-12 00:00:00,002,二氧化硫,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-12 00:00:00,003,氮氧化物,,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-12 00:00:00,004,一氧化碳,,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-12 00:00:00,008,氯化氢,,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-12 00:00:00,001,颗粒物,5.0,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-12 00:00:00,002,二氧化硫,11.57,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-12 00:00:00,003,氮氧化物,170.1,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-12 00:00:00,004,一氧化碳,50.92,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-12 00:00:00,008,氯化氢,27.24,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
