ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-28 00:00:00,001,颗粒物,14.6,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-28 00:00:00,002,二氧化硫,31.0,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-28 00:00:00,003,氮氧化物,158.6,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-28 00:00:00,004,一氧化碳,36.65,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-05-28 00:00:00,008,氯化氢,39.16,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-28 00:00:00,001,颗粒物,12.6,20,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-28 00:00:00,002,二氧化硫,24.47,80,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-28 00:00:00,003,氮氧化物,142.6,250,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-28 00:00:00,004,一氧化碳,40.0,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-05-28 00:00:00,008,氯化氢,21.12,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-28 00:00:00,001,颗粒物,9.05,20,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-28 00:00:00,002,二氧化硫,1.56,80,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-28 00:00:00,003,氮氧化物,215.87,250,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-28 00:00:00,004,一氧化碳,43.76,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-05-28 00:00:00,008,氯化氢,17.17,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-28 00:00:00,001,颗粒物,,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
