ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-07 00:00:00,001,颗粒物,1.3,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-07 00:00:00,002,二氧化硫,32.2,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-07 00:00:00,003,氮氧化物,111.7,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-07 00:00:00,004,一氧化碳,13.8,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-07 00:00:00,008,氯化氢,19.3,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-07 00:00:00,001,颗粒物,1.4,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-07 00:00:00,002,二氧化硫,14.4,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-07 00:00:00,003,氮氧化物,100.6,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-07 00:00:00,004,一氧化碳,25.8,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-07 00:00:00,008,氯化氢,29.0,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
