ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-11 00:00:00,001,颗粒物,1.3,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-11 00:00:00,002,二氧化硫,35.3,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-11 00:00:00,003,氮氧化物,94.9,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-11 00:00:00,004,一氧化碳,13.7,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-11 00:00:00,008,氯化氢,12.7,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-11 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-11 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-11 00:00:00,003,氮氧化物,101.6,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-11 00:00:00,004,一氧化碳,32.0,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-11 00:00:00,008,氯化氢,30.2,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
