ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-14 00:00:00,001,颗粒物,1.4,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-14 00:00:00,002,二氧化硫,37.8,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-14 00:00:00,003,氮氧化物,74.8,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-14 00:00:00,004,一氧化碳,15.2,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-14 00:00:00,008,氯化氢,15.5,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
