ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-22 00:00:00,001,颗粒物,1.3,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-22 00:00:00,002,二氧化硫,33.6,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-22 00:00:00,003,氮氧化物,89.9,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-22 00:00:00,004,一氧化碳,9.8,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-22 00:00:00,008,氯化氢,18.3,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-22 00:00:00,001,颗粒物,0.7,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-22 00:00:00,002,二氧化硫,14.7,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-22 00:00:00,003,氮氧化物,80.5,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-22 00:00:00,004,一氧化碳,29.8,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-22 00:00:00,008,氯化氢,27.2,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
