ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-09 00:00:00,001,颗粒物,1.2,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-09 00:00:00,002,二氧化硫,25.0,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-09 00:00:00,003,氮氧化物,101.5,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-09 00:00:00,004,一氧化碳,12.0,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-05-09 00:00:00,008,氯化氢,20.7,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-09 00:00:00,001,颗粒物,2.19,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-09 00:00:00,002,二氧化硫,17.51,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-09 00:00:00,003,氮氧化物,95.43,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-09 00:00:00,004,一氧化碳,24.44,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-05-09 00:00:00,008,氯化氢,28.17,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
