ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-18 00:00:00,001,颗粒物,1.15,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-18 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-18 00:00:00,003,氮氧化物,175.52,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-18 00:00:00,004,一氧化碳,20.81,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-18 00:00:00,008,氯化氢,1.12,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
