ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-30 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-30 00:00:00,003,氮氧化物,136.08,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-30 00:00:00,004,一氧化碳,20.39,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2021-05-30 00:00:00,008,氯化氢,0.69,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-30 00:00:00,001,颗粒物,6.51,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-30 00:00:00,002,二氧化硫,2.48,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-30 00:00:00,003,氮氧化物,198.03,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-30 00:00:00,004,一氧化碳,28.58,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2021-05-30 00:00:00,008,氯化氢,0.12,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
