ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-26 00:00:00,001,颗粒物,13.86,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-26 00:00:00,002,二氧化硫,5.34,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-26 00:00:00,003,氮氧化物,125.54,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-26 00:00:00,004,一氧化碳,32.69,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-26 00:00:00,008,氯化氢,22.24,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-26 00:00:00,001,颗粒物,10.39,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-26 00:00:00,002,二氧化硫,34.15,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-26 00:00:00,003,氮氧化物,151.48,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-26 00:00:00,004,一氧化碳,37.06,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-26 00:00:00,008,氯化氢,15.2,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-26 00:00:00,001,颗粒物,11.85,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-26 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-26 00:00:00,003,氮氧化物,151.82,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-26 00:00:00,004,一氧化碳,38.53,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-26 00:00:00,008,氯化氢,15.43,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
