ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-12 00:00:00,001,颗粒物,12.4,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-12 00:00:00,002,二氧化硫,1.32,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-12 00:00:00,003,氮氧化物,137.5,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-12 00:00:00,004,一氧化碳,35.46,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-05-12 00:00:00,008,氯化氢,18.54,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-12 00:00:00,001,颗粒物,8.7,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-12 00:00:00,002,二氧化硫,24.02,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-12 00:00:00,003,氮氧化物,124.97,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-12 00:00:00,004,一氧化碳,33.72,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-05-12 00:00:00,008,氯化氢,13.94,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-12 00:00:00,001,颗粒物,10.7,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-12 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-12 00:00:00,003,氮氧化物,151.66,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-12 00:00:00,004,一氧化碳,44.45,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-05-12 00:00:00,008,氯化氢,16.24,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
