ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-16 00:00:00,001,颗粒物,1.43,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-16 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-16 00:00:00,003,氮氧化物,95.62,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-16 00:00:00,008,氯化氢,6.13,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-16 00:00:00,001,颗粒物,1.07,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-16 00:00:00,002,二氧化硫,13.4,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-16 00:00:00,003,氮氧化物,164.78,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-16 00:00:00,008,氯化氢,8.78,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
