ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-23 00:00:00,001,颗粒物,1.22,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-23 00:00:00,002,二氧化硫,13.63,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-23 00:00:00,003,氮氧化物,120.48,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-23 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-05-23 00:00:00,008,氯化氢,9.02,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-23 00:00:00,001,颗粒物,1.48,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-23 00:00:00,002,二氧化硫,17.55,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-23 00:00:00,003,氮氧化物,169.33,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-23 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-05-23 00:00:00,008,氯化氢,3.46,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
