ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-05 00:00:00,001,颗粒物,4.39,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-05 00:00:00,002,二氧化硫,47.71,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-05 00:00:00,003,氮氧化物,214.67,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-05 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-05 00:00:00,008,氯化氢,23.68,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-05 00:00:00,001,颗粒物,6.65,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-05 00:00:00,002,二氧化硫,47.04,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-05 00:00:00,003,氮氧化物,197.77,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-05 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-05 00:00:00,008,氯化氢,25.12,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
