ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-17 00:00:00,001,颗粒物,4.42,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-17 00:00:00,002,二氧化硫,57.32,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-17 00:00:00,003,氮氧化物,227.23,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-17 00:00:00,004,一氧化碳,5.02,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-17 00:00:00,008,氯化氢,24.43,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-17 00:00:00,001,颗粒物,6.18,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-17 00:00:00,002,二氧化硫,54.42,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-17 00:00:00,003,氮氧化物,223.55,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-17 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-17 00:00:00,008,氯化氢,23.95,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
