ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-06 00:00:00,001,颗粒物,4.34,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-06 00:00:00,002,二氧化硫,49.27,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-06 00:00:00,003,氮氧化物,217.92,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-06 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-05-06 00:00:00,008,氯化氢,21.71,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-06 00:00:00,001,颗粒物,6.67,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-06 00:00:00,002,二氧化硫,37.73,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-06 00:00:00,003,氮氧化物,208.65,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-06 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-05-06 00:00:00,008,氯化氢,29.46,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
