ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-08 00:00:00,001,颗粒物,5.87,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-08 00:00:00,002,二氧化硫,29.97,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-08 00:00:00,003,氮氧化物,168.0,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-08 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-08 00:00:00,008,氯化氢,15.74,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-08 00:00:00,001,颗粒物,5.06,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-08 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-08 00:00:00,003,氮氧化物,153.44,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-08 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-08 00:00:00,008,氯化氢,9.4,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-08 00:00:00,001,颗粒物,,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-08 00:00:00,002,二氧化硫,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-08 00:00:00,003,氮氧化物,,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-08 00:00:00,004,一氧化碳,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-08 00:00:00,008,氯化氢,,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
