ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-09 00:00:00,001,颗粒物,5.82,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-09 00:00:00,002,二氧化硫,27.21,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-09 00:00:00,003,氮氧化物,158.39,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-09 00:00:00,004,一氧化碳,5.9,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-09 00:00:00,008,氯化氢,12.37,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-09 00:00:00,001,颗粒物,5.49,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-09 00:00:00,002,二氧化硫,16.67,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-09 00:00:00,003,氮氧化物,139.47,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-09 00:00:00,004,一氧化碳,13.04,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-09 00:00:00,008,氯化氢,12.37,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-09 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-09 00:00:00,002,二氧化硫,29.34,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-09 00:00:00,003,氮氧化物,106.3,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-09 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-09 00:00:00,008,氯化氢,6.78,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
