ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-14 00:00:00,001,颗粒物,5.66,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-14 00:00:00,002,二氧化硫,33.22,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-14 00:00:00,003,氮氧化物,151.25,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-14 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-05-14 00:00:00,008,氯化氢,10.97,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-14 00:00:00,001,颗粒物,5.06,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-14 00:00:00,002,二氧化硫,17.71,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-14 00:00:00,003,氮氧化物,140.86,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-14 00:00:00,004,一氧化碳,15.35,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-05-14 00:00:00,008,氯化氢,13.47,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-14 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-14 00:00:00,002,二氧化硫,26.85,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-14 00:00:00,003,氮氧化物,157.46,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-14 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-05-14 00:00:00,008,氯化氢,10.39,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
