ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-18 00:00:00,001,颗粒物,8.9,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-18 00:00:00,002,二氧化硫,39.78,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-18 00:00:00,003,氮氧化物,176.91,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-18 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-18 00:00:00,008,氯化氢,3.83,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-18 00:00:00,001,颗粒物,10.1,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-18 00:00:00,002,二氧化硫,34.03,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-18 00:00:00,003,氮氧化物,182.5,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-18 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-18 00:00:00,008,氯化氢,2.34,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
