ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-08 00:00:00,001,颗粒物,13.24,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-08 00:00:00,002,二氧化硫,47.91,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-08 00:00:00,003,氮氧化物,72.51,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-08 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-05-08 00:00:00,008,氯化氢,0.92,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-08 00:00:00,001,颗粒物,10.55,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-08 00:00:00,002,二氧化硫,43.85,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-08 00:00:00,003,氮氧化物,82.1,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-08 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-05-08 00:00:00,008,氯化氢,1.04,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
