ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-06 00:00:00,001,颗粒物,2.06,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-06 00:00:00,002,二氧化硫,18.49,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-06 00:00:00,003,氮氧化物,177.59,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-06 00:00:00,004,一氧化碳,39.43,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-06 00:00:00,008,氯化氢,20.74,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-06 00:00:00,001,颗粒物,3.87,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-06 00:00:00,002,二氧化硫,18.69,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-06 00:00:00,003,氮氧化物,183.13,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-06 00:00:00,004,一氧化碳,42.03,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-06 00:00:00,008,氯化氢,22.14,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
