ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-08 00:00:00,001,颗粒物,1.99,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-08 00:00:00,002,二氧化硫,14.89,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-08 00:00:00,003,氮氧化物,176.75,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-08 00:00:00,004,一氧化碳,37.08,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-08 00:00:00,008,氯化氢,20.38,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-08 00:00:00,001,颗粒物,3.74,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-08 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-08 00:00:00,003,氮氧化物,183.37,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-08 00:00:00,004,一氧化碳,36.19,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-08 00:00:00,008,氯化氢,22.73,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
