ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-22 00:00:00,001,颗粒物,2.12,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-22 00:00:00,002,二氧化硫,9.6,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-22 00:00:00,003,氮氧化物,177.55,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-22 00:00:00,004,一氧化碳,27.57,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-05-22 00:00:00,008,氯化氢,21.71,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-22 00:00:00,001,颗粒物,3.85,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-22 00:00:00,002,二氧化硫,13.79,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-22 00:00:00,003,氮氧化物,185.36,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-22 00:00:00,004,一氧化碳,43.92,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-05-22 00:00:00,008,氯化氢,25.58,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
