ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-28 00:00:00,001,颗粒物,0.63,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-28 00:00:00,002,二氧化硫,46.91,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-28 00:00:00,003,氮氧化物,171.8,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-28 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-28 00:00:00,008,氯化氢,9.81,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-28 00:00:00,001,颗粒物,2.93,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-28 00:00:00,002,二氧化硫,58.05,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-28 00:00:00,003,氮氧化物,163.8,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-28 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-28 00:00:00,008,氯化氢,7.34,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-28 00:00:00,001,颗粒物,3.19,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-28 00:00:00,002,二氧化硫,35.08,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-28 00:00:00,003,氮氧化物,131.0,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-28 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-28 00:00:00,008,氯化氢,21.41,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
