ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-24 00:00:00,001,颗粒物,0.6,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-24 00:00:00,002,二氧化硫,48.51,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-24 00:00:00,003,氮氧化物,171.67,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-24 00:00:00,004,一氧化碳,1.64,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-24 00:00:00,008,氯化氢,12.17,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-24 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-24 00:00:00,002,二氧化硫,53.62,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-24 00:00:00,003,氮氧化物,168.57,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-24 00:00:00,004,一氧化碳,1.97,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-24 00:00:00,008,氯化氢,7.29,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-24 00:00:00,001,颗粒物,3.14,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-24 00:00:00,002,二氧化硫,26.7,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-24 00:00:00,003,氮氧化物,130.23,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-24 00:00:00,004,一氧化碳,11.26,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-24 00:00:00,008,氯化氢,25.46,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
