ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-16 00:00:00,001,颗粒物,0.31,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-16 00:00:00,002,二氧化硫,26.64,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-16 00:00:00,003,氮氧化物,171.4,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-16 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-16 00:00:00,008,氯化氢,3.87,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-16 00:00:00,001,颗粒物,1.58,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-16 00:00:00,002,二氧化硫,45.31,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-16 00:00:00,003,氮氧化物,167.9,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-16 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-16 00:00:00,008,氯化氢,1.61,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-16 00:00:00,001,颗粒物,2.87,20,通讯中断,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-16 00:00:00,002,二氧化硫,16.5,80,通讯中断,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-16 00:00:00,003,氮氧化物,125.7,250,通讯中断,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-16 00:00:00,004,一氧化碳,7.13,80,通讯中断,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-16 00:00:00,008,氯化氢,18.04,50,通讯中断,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
