ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-27 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-27 00:00:00,002,二氧化硫,55.85,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-27 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-27 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-27 00:00:00,008,氯化氢,11.36,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-27 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-27 00:00:00,002,二氧化硫,64.14,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-27 00:00:00,003,氮氧化物,168.8,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-27 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-27 00:00:00,008,氯化氢,6.27,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-27 00:00:00,001,颗粒物,3.19,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-27 00:00:00,002,二氧化硫,42.22,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-27 00:00:00,003,氮氧化物,120.6,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-27 00:00:00,004,一氧化碳,9.5,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-27 00:00:00,008,氯化氢,23.6,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
