ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-02 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-02 00:00:00,002,二氧化硫,42.47,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-02 00:00:00,003,氮氧化物,166.3,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-02 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-05-02 00:00:00,008,氯化氢,4.77,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-02 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-02 00:00:00,002,二氧化硫,48.39,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-02 00:00:00,003,氮氧化物,169.0,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-02 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-05-02 00:00:00,008,氯化氢,8.51,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-02 00:00:00,001,颗粒物,3.03,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-02 00:00:00,002,二氧化硫,31.57,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-02 00:00:00,003,氮氧化物,115.4,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-02 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-05-02 00:00:00,008,氯化氢,12.72,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
