ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-28 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-28 00:00:00,002,二氧化硫,3.71,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-28 00:00:00,003,氮氧化物,151.17,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-28 00:00:00,004,一氧化碳,28.03,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-28 00:00:00,008,氯化氢,28.91,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-28 00:00:00,001,颗粒物,2.85,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-28 00:00:00,002,二氧化硫,18.38,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-28 00:00:00,003,氮氧化物,122.91,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-28 00:00:00,004,一氧化碳,30.42,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-28 00:00:00,008,氯化氢,27.87,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-28 00:00:00,001,颗粒物,3.96,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-28 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-28 00:00:00,003,氮氧化物,101.57,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-28 00:00:00,004,一氧化碳,31.32,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-28 00:00:00,008,氯化氢,14.96,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
