ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-19 00:00:00,001,颗粒物,2.48,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-19 00:00:00,002,二氧化硫,3.45,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-19 00:00:00,003,氮氧化物,174.82,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-19 00:00:00,004,一氧化碳,21.79,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-05-19 00:00:00,008,氯化氢,28.48,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-19 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-19 00:00:00,002,二氧化硫,9.87,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-19 00:00:00,003,氮氧化物,163.35,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-19 00:00:00,004,一氧化碳,33.1,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-05-19 00:00:00,008,氯化氢,30.46,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-19 00:00:00,001,颗粒物,3.72,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-19 00:00:00,002,二氧化硫,6.44,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-19 00:00:00,003,氮氧化物,125.73,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-19 00:00:00,004,一氧化碳,34.41,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-05-19 00:00:00,008,氯化氢,14.09,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
