ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-24 00:00:00,001,颗粒物,5.53,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-24 00:00:00,002,二氧化硫,9.82,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-24 00:00:00,003,氮氧化物,171.5,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-24 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-24 00:00:00,008,氯化氢,25.36,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-24 00:00:00,001,颗粒物,6.67,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-24 00:00:00,002,二氧化硫,23.41,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-24 00:00:00,003,氮氧化物,152.56,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-24 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-24 00:00:00,008,氯化氢,26.39,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
