ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-12 00:00:00,001,颗粒物,6.12,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-12 00:00:00,002,二氧化硫,9.95,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-12 00:00:00,003,氮氧化物,155.12,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-12 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-12 00:00:00,008,氯化氢,28.79,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-12 00:00:00,001,颗粒物,6.26,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-12 00:00:00,002,二氧化硫,15.97,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-12 00:00:00,003,氮氧化物,147.47,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-12 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-12 00:00:00,008,氯化氢,20.88,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
