ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-17 00:00:00,001,颗粒物,5.91,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-17 00:00:00,002,二氧化硫,11.81,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-17 00:00:00,003,氮氧化物,157.01,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-17 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-17 00:00:00,008,氯化氢,22.26,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-17 00:00:00,001,颗粒物,6.12,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-17 00:00:00,002,二氧化硫,29.03,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-17 00:00:00,003,氮氧化物,155.06,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-17 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-17 00:00:00,008,氯化氢,24.3,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
