ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-16 00:00:00,001,颗粒物,5.53,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-16 00:00:00,002,二氧化硫,19.21,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-16 00:00:00,003,氮氧化物,156.25,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-16 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2021-05-16 00:00:00,008,氯化氢,24.59,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-16 00:00:00,001,颗粒物,6.39,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-16 00:00:00,002,二氧化硫,21.79,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-16 00:00:00,003,氮氧化物,152.24,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-16 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2021-05-16 00:00:00,008,氯化氢,21.03,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
