ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-08 00:00:00,001,颗粒物,1.09,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-08 00:00:00,002,二氧化硫,1.61,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-08 00:00:00,003,氮氧化物,95.73,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-08 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-08 00:00:00,008,氯化氢,3.06,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-08 00:00:00,001,颗粒物,2.09,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-08 00:00:00,002,二氧化硫,10.28,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-08 00:00:00,003,氮氧化物,107.86,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-08 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-08 00:00:00,008,氯化氢,3.21,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-08 00:00:00,001,颗粒物,1.0,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-08 00:00:00,002,二氧化硫,5.98,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-08 00:00:00,003,氮氧化物,113.45,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-08 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-08 00:00:00,008,氯化氢,5.16,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
