ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-11 00:00:00,001,颗粒物,1.12,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-11 00:00:00,002,二氧化硫,1.59,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-11 00:00:00,003,氮氧化物,99.47,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-11 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-11 00:00:00,008,氯化氢,3.7,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-11 00:00:00,001,颗粒物,3.05,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-11 00:00:00,002,二氧化硫,10.09,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-11 00:00:00,003,氮氧化物,109.04,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-11 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-11 00:00:00,008,氯化氢,3.24,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-11 00:00:00,001,颗粒物,0.67,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-11 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-11 00:00:00,003,氮氧化物,101.98,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-11 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-11 00:00:00,008,氯化氢,4.41,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
