ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-18 00:00:00,001,颗粒物,0.96,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-18 00:00:00,002,二氧化硫,5.62,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-18 00:00:00,003,氮氧化物,98.29,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-18 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-18 00:00:00,008,氯化氢,4.25,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-18 00:00:00,001,颗粒物,2.9,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-18 00:00:00,002,二氧化硫,10.12,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-18 00:00:00,003,氮氧化物,104.42,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-18 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-18 00:00:00,008,氯化氢,3.68,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-18 00:00:00,001,颗粒物,0.9,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-18 00:00:00,002,二氧化硫,6.39,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-18 00:00:00,003,氮氧化物,107.36,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-18 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-18 00:00:00,008,氯化氢,2.69,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
