ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-10 00:00:00,001,颗粒物,1.26,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-10 00:00:00,002,二氧化硫,6.66,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-10 00:00:00,003,氮氧化物,101.97,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-10 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-05-10 00:00:00,008,氯化氢,5.36,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-10 00:00:00,001,颗粒物,3.37,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-10 00:00:00,002,二氧化硫,10.29,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-10 00:00:00,003,氮氧化物,108.37,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-10 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-05-10 00:00:00,008,氯化氢,3.98,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-10 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-10 00:00:00,002,二氧化硫,5.86,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-10 00:00:00,003,氮氧化物,104.84,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-10 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-05-10 00:00:00,008,氯化氢,3.5,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
