ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-12 00:00:00,001,颗粒物,4.01,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-12 00:00:00,002,二氧化硫,0.54,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-12 00:00:00,003,氮氧化物,179.69,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-12 00:00:00,004,一氧化碳,5.59,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-12 00:00:00,008,氯化氢,40.49,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-12 00:00:00,001,颗粒物,5.23,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-12 00:00:00,002,二氧化硫,12.92,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-12 00:00:00,003,氮氧化物,162.82,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-12 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-12 00:00:00,008,氯化氢,23.56,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
