ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-28 00:00:00,001,颗粒物,3.7,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-28 00:00:00,002,二氧化硫,0.58,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-28 00:00:00,003,氮氧化物,165.03,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-28 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-28 00:00:00,008,氯化氢,34.63,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-28 00:00:00,001,颗粒物,5.25,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-28 00:00:00,002,二氧化硫,9.55,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-28 00:00:00,003,氮氧化物,170.4,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-28 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-28 00:00:00,008,氯化氢,23.71,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
