ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-08 00:00:00,001,颗粒物,3.82,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-08 00:00:00,002,二氧化硫,1.89,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-08 00:00:00,003,氮氧化物,181.3,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-08 00:00:00,004,一氧化碳,4.06,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-05-08 00:00:00,008,氯化氢,35.59,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-08 00:00:00,001,颗粒物,4.23,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-08 00:00:00,002,二氧化硫,15.51,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-08 00:00:00,003,氮氧化物,138.01,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-08 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-05-08 00:00:00,008,氯化氢,21.98,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
