ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-21 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-21 00:00:00,002,二氧化硫,15.97,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-21 00:00:00,003,氮氧化物,75.41,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-21 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-21 00:00:00,008,氯化氢,2.7,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-21 00:00:00,001,颗粒物,4.77,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-21 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-21 00:00:00,003,氮氧化物,81.38,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-21 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-21 00:00:00,008,氯化氢,2.0,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
