ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-05 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-05 00:00:00,002,二氧化硫,12.49,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-05 00:00:00,003,氮氧化物,76.96,250,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-05 00:00:00,004,一氧化碳,1.56,80,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-05-05 00:00:00,008,氯化氢,2.29,50,通讯中断,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-05 00:00:00,001,颗粒物,5.31,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-05 00:00:00,002,二氧化硫,16.26,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-05 00:00:00,003,氮氧化物,78.04,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-05 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-05-05 00:00:00,008,氯化氢,1.17,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
